-0.07685909090909088,0.05687000000000002,0.15547636363636363,-0.1694545454545455,-0.13236363636363635,-0.13910727272727275,-0.13697272727272725,-0.11981545454545453,-0.07759363636363635,0.1803418181818182,0.2328354545454545,-0.33544818181818187,-0.04685272727272728,-0.03333727272727274,-0.018281818181818177,0.1346927272727273,0.16767,0.3055672727272727,-0.46287,-0.024301818181818174,-0.012969999999999995,0.45651090909090913,-0.03666090909090906,0.02492909090909088,0.1918854545454546,0.3196354545454546,0.2860636363636363,-0.06809545454545453,0.4928699999999999,-0.0171118181818181,-0.20457999999999996,-0.29643,-0.39094272727272733,-0.05132090909090906,0.25729454545454544,0.40512545454545446,-0.04702727272727274,-0.0013036363636363194,0.046561818181818246,-0.060972727272727234,-0.22093727272727273,0.01695545454545452,-0.23549636363636373,0.06068090909090909,0.01746,0.14779090909090914,0.24575181818181815,-0.10918363636363641,0.3562445454545455,-0.07606272727272732,-0.019315454545454497,-0.2562345454545455,0.1919827272727274,-0.26740727272727266,0.08537545454545456,0.3543200000000001,-0.12098636363636366,-0.16711363636363638,0.17561090909090904,0.21636727272727269,0.21056181818181813,0.07824272727272728,0.6650527272727272,-0.18006,-0.06671272727272726,-0.2012136363636364,-0.31327727272727274,0.07256636363636361,0.29397,0.031654545454545456,0.06178909090909091,0.19755090909090908,0.19094818181818182,0.04011636363636364,0.04549909090909091,0.1384709090909091,0.057176363636363636,0.04005181818181818,0.07831454545454546,0.2238090909090909,0.4592154545454546,0.048363636363636366,0.05935454545454545,0.033716363636363635,0.04857,0.04452181818181818,0.0908509090909091,0.4730509090909091,0.20458181818181814,0.039077272727272724,0.05449090909090909,0.04485454545454545,0.09807,0.03584818181818182,0.03367272727272727,0.32419818181818183,0.21566000000000002,0.05357090909090909,0.11782727272727272,0.1211490909090909,0.30495363636363637,0.09612454545454546,0.15253636363636364,0.12004636363636363,0.047485454545454546,0.02692,0.040275454545454545,0.2116609090909091,0.11515909090909092,0.07017727272727273,0.14966000000000002,0.22876454545454544,0.15603363636363637,0.09080454545454546,0.09354272727272726,0.09585545454545455,0.06644363636363637,0.062188181818181816,0.14209636363636363,0.20391454545454546,0.20881,0.1310590909090909,0.11268454545454545,0.07280363636363636,0.2065409090909091,0.09334909090909091,0.11793454545454546,0.09773090909090909,0.13375727272727272,0.08198181818181818,0.11281181818181818,0.15589454545454545,0.44902545454545456,0.026097272727272726,0.048237272727272726,0.051900909090909095,0.08603181818181818,0.0875909090909091,0.08758,0.1635381818181818,0.18868363636363636,0.20242272727272728,0.17317363636363636,0.1277709090909091,0.10280181818181819,0.05084090909090909,0.08181090909090909,0.07249909090909092,0.07870454545454546,0.10896818181818181,0.14244181818181817,0.1931509090909091,0.17219272727272728,0.13891090909090908,0.11041181818181818,0.05521818181818182,0.2410809090909091,0.09271363636363636,0.07624454545454545,0.03222454545454545,0.07100454545454546,0.11958545454545455,0.2448309090909091,0.12231636363636364,0.4934363636363636,0.02488727272727273,0.030545454545454542,0.028608181818181817,0.03231545454545455,0.022663636363636365,0.1038409090909091,0.2637,0.11006636363636364,0.07978363636363636,0.16598636363636365,0.16761545454545454,0.13959636363636363,0.08671818181818182,0.14327454545454546,0.10696181818181819,0.05498272727272727,0.07904727272727273,0.27456363636363634,0.32084,0.1614181818181818,0.04519272727272727,0.03512272727272727,0.028832727272727274,0.19666727272727272,0.14731545454545453,0.16350272727272727,0.12619181818181818,0.12141636363636364,0.042450909090909095,0.08147818181818181,0.1209781818181818,603.4545454545454,0.0,barak_obama-bill_maher2-allCL0,"[8, 11, 22, 27, 31, 37, 39, 42, 43, 44, 49]"
-0.09699600000000003,-0.0034068000000000223,-0.14059319999999997,-0.01696400000000004,0.06789560000000008,-0.0321448,0.2216496,-0.04016999999999998,-0.17267119999999986,-0.0937916,0.01664999999999998,0.0491924,0.18964799999999996,0.119566,0.1347,-0.013712800000000011,-0.19821119999999998,0.10971679999999992,0.0786752,-0.1406196,0.07189159999999996,-0.0932904,0.253874,0.04503840000000001,-0.07788720000000002,-0.02244959999999999,0.06575320000000003,0.18841319999999992,0.098138,-0.19282919999999998,0.18902000000000002,0.07705920000000002,0.053902399999999996,0.25483839999999996,-0.07334560000000001,-0.056714000000000014,0.1658576,0.07054719999999995,0.27631320000000004,-0.023943199999999984,0.30587800000000004,-0.0778324,0.3566232,0.2710184000000001,0.08569959999999986,0.13022439999999996,0.17076199999999994,0.04666919999999996,-0.08175279999999999,-0.11667399999999997,0.1465084,-0.024430399999999977,-0.22978559999999998,-0.06323680000000004,-0.017651599999999976,-0.043016799999999994,0.27090319999999996,0.09783199999999995,-0.0560252,-0.08247600000000001,0.011342799999999986,0.1350731999999999,0.094766,-0.07416199999999999,0.15293839999999995,0.12068879999999997,0.18947640000000002,0.022480799999999995,0.3314016,0.039754,0.0632484,0.1703068,0.29767520000000003,0.0339316,0.0371844,0.1464972,0.074338,0.045072,0.0655056,0.2918416,0.5091396,0.0483572,0.0505968,0.0351492,0.046825200000000004,0.040942,0.0817772,0.414566,0.3981088,0.04931,0.0521148,0.0363556,0.10342720000000001,0.034286000000000004,0.0329696,0.2743216,0.3501608,0.0696564,0.1250744,0.1301,0.4739184,0.068718,0.1114372,0.1164992,0.065748,0.0247532,0.043572,0.21535479999999999,0.17498160000000001,0.1109784,0.15589719999999999,0.2099356,0.1506368,0.087438,0.1045932,0.1255392,0.073452,0.0692244,0.1741464,0.21126040000000001,0.23952040000000002,0.151974,0.1246236,0.075798,0.2433256,0.1281584,0.165262,0.1233668,0.1270864,0.0691168,0.0919244,0.1717552,0.49169920000000006,0.0397344,0.0400504,0.036204799999999995,0.060616,0.0663444,0.129342,0.2560092,0.226566,0.2217084,0.166686,0.1211168,0.156848,0.0669032,0.08566800000000001,0.0745004,0.0710084,0.1221912,0.1641456,0.179924,0.165884,0.2032192,0.159316,0.0543108,0.2717284,0.0931988,0.0902176,0.059782,0.0669448,0.1139228,0.2629624,0.1612444,0.6050603999999999,0.0234692,0.0216228,0.027253600000000003,0.0929988,0.036884,0.1390604,0.173648,0.1245552,0.0725356,0.1517788,0.2068888,0.21946759999999998,0.0852048,0.1557488,0.1038196,0.047486,0.0590516,0.2226316,0.38852200000000003,0.3003788,0.0436632,0.0330528,0.0252112,0.2315192,0.125344,0.116606,0.1275144,0.146788,0.0549416,0.10583000000000001,0.21145760000000002,174.11999999999992,0.0,barak_obama-bill_maher2-allCL1,"[0, 1, 2, 4, 7, 12, 14, 15, 18, 19, 20, 21, 25, 28, 29, 32, 33, 34, 38, 40, 46, 48, 52, 53, 54]"
0.23500105263157897,0.027462631578947416,0.21878105263157893,0.25039210526315786,0.015595789473684191,0.24844526315789478,-0.09815947368421049,0.2557063157894737,0.1643694736842105,0.11275368421052637,-0.14911473684210524,0.10447842105263158,-0.09313473684210527,0.028786315789473643,0.04726736842105257,-0.3395963157894737,-0.058597368421052634,-0.20825000000000007,0.2845268421052631,0.23346105263157896,-0.2757278947368421,-0.28845421052631576,-0.25719052631578954,0.03214473684210524,0.01852631578947369,-0.07520842105263156,-0.3021426315789474,-0.173481052631579,-0.3326226315789474,0.128591052631579,-0.21319105263157892,0.11084578947368426,0.2629094736842105,-0.2889573684210526,0.10615894736842106,-0.06541263157894738,-0.005185263157894762,0.051344210526315784,-0.3543526315789473,0.2028389473684211,-0.040820526315789446,0.22552315789473681,-0.16205684210526305,-0.36243789473684207,-0.19182473684210524,-0.15644368421052632,-0.3408684210526316,0.004848421052631572,-0.22941263157894742,0.1302257894736842,-0.13495210526315787,0.04076105263157895,0.1942578947368421,0.4417473684210526,-0.0691147368421053,-0.20945578947368418,-0.1896521052631579,0.06977684210526314,0.03262157894736842,0.05074526315789457,-0.25799210526315786,-0.18841105263157898,-0.37367210526315786,0.15140947368421054,-0.2098742105263158,-0.019394736842105284,0.040686315789473695,-0.07278684210526316,0.2885752631578947,0.03991684210526316,0.06463947368421052,0.1882757894736842,0.24508789473684212,0.03938157894736842,0.04134736842105263,0.1454063157894737,0.05284052631578948,0.04287684210526316,0.07012,0.2974126315789474,0.4557215789473684,0.048959473684210525,0.053482631578947365,0.031217894736842104,0.04030263157894737,0.037583157894736846,0.07648368421052631,0.4459963157894737,0.3014642105263158,0.04830947368421053,0.06356894736842106,0.03892315789473684,0.0845378947368421,0.030138421052631578,0.03042105263157895,0.32367526315789474,0.2847063157894737,0.06246473684210526,0.12111105263157895,0.1155778947368421,0.36667263157894736,0.08420526315789474,0.13792947368421052,0.13302263157894736,0.06158421052631579,0.02727,0.04277421052631579,0.1991778947368421,0.14846842105263158,0.07928263157894737,0.14695736842105264,0.22397526315789473,0.15544263157894736,0.08254631578947369,0.09358315789473684,0.12237315789473684,0.07195736842105263,0.06570105263157895,0.14530105263157897,0.20493947368421053,0.21200947368421053,0.1534078947368421,0.12702052631578947,0.07229473684210526,0.2182963157894737,0.11565789473684211,0.15673526315789474,0.12707157894736842,0.13164105263157894,0.06121421052631579,0.0976078947368421,0.14440684210526317,0.42374736842105265,0.032717368421052634,0.04200315789473684,0.046717894736842104,0.0751921052631579,0.08055631578947368,0.11336210526315789,0.2383321052631579,0.20292315789473683,0.19403526315789474,0.16874105263157896,0.12442894736842106,0.13417947368421052,0.07464263157894736,0.07532947368421053,0.07835157894736842,0.07931315789473684,0.10493947368421053,0.12707210526315788,0.17453631578947368,0.1785536842105263,0.17958631578947368,0.1486336842105263,0.06,0.24041,0.08769368421052631,0.08525315789473684,0.055392105263157895,0.08704105263157895,0.11713894736842105,0.24759368421052633,0.13210684210526316,0.5781352631578948,0.027690526315789474,0.01938263157894737,0.020349473684210525,0.046463157894736845,0.028047368421052633,0.14271473684210526,0.18984842105263158,0.13021684210526316,0.08227315789473684,0.17074105263157896,0.20451263157894736,0.1544621052631579,0.0884078947368421,0.12804631578947367,0.09397052631578948,0.04489578947368421,0.062239473684210525,0.2537815789473684,0.37079052631578946,0.2163457894736842,0.045816842105263156,0.032037368421052634,0.026721052631578947,0.20875842105263157,0.12128263157894736,0.13598947368421052,0.12624631578947368,0.12178842105263159,0.04605421052631579,0.10367789473684211,0.18883368421052632,321.36842105263156,0.0,barak_obama-bill_maher2-allCL2,"[3, 5, 6, 9, 10, 13, 16, 17, 23, 24, 26, 30, 35, 36, 41, 45, 47, 50, 51]"
0.09924285714285716,0.47710071428571427,0.15979857142857146,0.30959071428571433,0.02026928571428565,0.3437121428571428,-0.09288428571428568,0.4431335714285714,0.34103071428571435,0.43295500000000003,-0.37794857142857147,-0.2085978571428571,0.26632071428571424,-0.16129071428571432,0.3127400000000001,-0.5470664285714285,-0.4302164285714286,0.3854107142857144,0.32703357142857137,-0.3421307142857143,0.19283928571428574,-0.2422935714285714,-0.38457642857142854,-0.12213357142857141,-0.2999564285714286,0.08068571428571422,-0.23531285714285713,-0.3775178571428572,-0.45629,-0.018144285714285738,-0.1365557142857143,0.1262650000000001,-0.38060571428571416,-0.2833392857142857,0.0473107142857143,0.2828292857142857,-0.1979907142857143,0.34118928571428575,-0.005256428571428546,0.21255857142857149,0.23958000000000013,0.2682814285714286,-0.12159357142857141,-0.21467928571428568,0.06745428571428573,-0.12141571428571431,-0.14511285714285715,-0.06954857142857143,0.2558849999999999,0.09198285714285717,-0.38333285714285725,-0.10087500000000002,0.4653050000000001,0.041529999999999984,0.03647857142857149,-0.15922285714285714,-0.3856928571428571,0.022189285714285675,-0.2282992857142857,0.15151571428571428,-0.24429642857142855,-0.5526164285714286,-0.44872000000000006,-0.025553571428571467,-0.2090085714285714,0.20397499999999996,-0.17064285714285715,-0.32595142857142856,0.31349285714285713,0.03824714285714286,0.05094714285714286,0.16847714285714285,0.25894500000000004,0.04547785714285714,0.05439714285714285,0.14144285714285715,0.054207142857142857,0.06005928571428572,0.08623071428571429,0.24092285714285716,0.4932564285714286,0.04794142857142857,0.05445,0.034360714285714286,0.04959857142857143,0.04786857142857143,0.13439928571428572,0.40278,0.277595,0.04490142857142857,0.06487357142857143,0.04941285714285715,0.08477928571428572,0.03290571428571429,0.05319857142857143,0.34495714285714285,0.2845492857142857,0.05555285714285715,0.10606,0.10942357142857143,0.46166857142857143,0.090875,0.11913071428571428,0.07114142857142858,0.03291,0.0229,0.03423857142857143,0.23856428571428573,0.09290714285714285,0.11594,0.21155714285714286,0.2715842857142857,0.17097785714285715,0.07097714285714285,0.0707707142857143,0.06671571428571428,0.11375500000000001,0.08884785714285715,0.12623285714285715,0.13490999999999997,0.17416214285714285,0.14564214285714286,0.1631,0.12477785714285713,0.15597499999999997,0.08831857142857143,0.154345,0.13570714285714286,0.1729207142857143,0.10307642857142857,0.11265785714285714,0.14842714285714287,0.41792428571428575,0.04545214285714286,0.04331571428571429,0.04560714285714286,0.08485571428571428,0.08766142857142857,0.10028214285714286,0.24632928571428572,0.17022142857142858,0.190655,0.17435714285714285,0.12168499999999999,0.16347285714285714,0.09961785714285715,0.08907357142857143,0.062345714285714296,0.12210571428571429,0.12763785714285714,0.1610957142857143,0.16835214285714287,0.19341785714285714,0.12075142857142857,0.09040928571428572,0.087655,0.19580357142857147,0.09090428571428572,0.09965428571428571,0.10211714285714285,0.0957307142857143,0.17085,0.2183014285714286,0.09806499999999997,0.5472871428571429,0.033645714285714286,0.029930714285714283,0.028214999999999997,0.060391428571428554,0.040070714285714286,0.14590142857142857,0.18598642857142858,0.1803492857142857,0.07762428571428572,0.09422285714285715,0.11384142857142858,0.18717785714285712,0.09114714285714286,0.20447785714285716,0.12258285714285715,0.058362142857142855,0.08736357142857143,0.29016785714285714,0.28765857142857143,0.2361742857142857,0.044939285714285716,0.037995,0.028762857142857142,0.17715571428571428,0.1277107142857143,0.21067214285714286,0.18531214285714287,0.15359642857142858,0.06932857142857143,0.047027142857142865,0.10062857142857144,587.8571428571429,0.0,barak_obama-bill_maher6-allCL0,"[2, 3, 4, 7, 10, 12, 14, 16, 22, 23, 25, 46, 47, 48]"
-0.038954000000000016,-0.1657644999999999,-0.14619425000000003,-0.09643499999999998,0.03953299999999997,-0.13291800000000004,-0.08669974999999999,-0.16161549999999994,-0.09286199999999994,-0.15908324999999995,0.03259774999999998,0.0740675,-0.09693050000000006,0.15225525000000004,-0.021319500000000054,0.19944675,0.07648474999999993,-0.1814852500000001,-0.2152582500000001,0.20382449999999996,-0.14788900000000002,0.09796875,0.1927685,0.06784350000000004,0.06067474999999997,0.05007900000000005,0.12703524999999993,0.061197499999999946,0.050295000000000006,-0.19614275,0.11969549999999995,-0.014022500000000018,0.22257775000000002,-0.07568299999999997,-0.08085649999999997,-0.136765,0.10302549999999999,-0.15516724999999998,-0.01033599999999998,-0.159824,-0.1786315,-0.16903975,0.07267175,0.04710925000000003,0.014231750000000001,0.038671750000000005,0.014885999999999983,-0.030671999999999977,-0.16446024999999997,-0.06812525000000003,0.07469349999999998,0.08987774999999999,-0.13765449999999996,-0.040523249999999955,-0.05024874999999996,0.06852849999999999,0.21527399999999997,0.001855249999999968,0.039200749999999986,0.007434750000000004,0.130216,0.08592899999999999,0.07403449999999995,-0.19095275,0.12793100000000004,-0.039040000000000005,0.13995949999999993,-0.006503249999999988,0.44295125,0.04612425,0.05799525,0.15127825,0.3561445,0.02598125,0.0332705,0.11125675,0.06404075000000001,0.09320500000000001,0.0934845,0.304162,0.542943,0.04797975,0.04403125,0.035155,0.0522185,0.06167425,0.11197925,0.368321,0.50549,0.04305725,0.046351,0.0359085,0.15482475,0.04946575,0.049258,0.2959795,0.3798865,0.04926925,0.091979,0.15433875,0.6809545,0.07579125,0.0940745,0.069335,0.040835,0.022888,0.03783175,0.2032895,0.16340375000000001,0.232076,0.18665925,0.19375425,0.15629400000000002,0.10074025,0.09505125,0.09702125,0.1102805,0.10406125,0.20450100000000002,0.20365350000000002,0.233537,0.14181475,0.125602,0.1015485,0.30285625,0.10164275,0.12478575,0.09598225,0.11154475,0.08621775,0.141967,0.26000225,0.5896205,0.06788675,0.04153225,0.035514500000000004,0.056798,0.05257675,0.09178025,0.289289,0.188536,0.220671,0.176469,0.14913,0.1912395,0.0847935,0.11529575,0.09886375,0.13246025,0.13828325,0.20781850000000002,0.18777725,0.18371175,0.146518,0.1455535,0.0828775,0.33017225,0.12028825,0.12850425,0.0757465,0.0778585,0.09903300000000001,0.16223600000000002,0.231159,0.6105005,0.0263075,0.024364,0.03561575,0.16058075,0.04508675,0.1272105,0.19533425,0.1324615,0.07453275,0.1123715,0.2289525,0.34424425,0.10146100000000001,0.12843425,0.102542,0.072592,0.07757475,0.21470775,0.334535,0.39890225,0.050534749999999996,0.04333675,0.032818,0.2249545,0.120598,0.141182,0.1656505,0.23744275,0.06590125,0.06843574999999999,0.20083375,177.9,0.0,barak_obama-bill_maher6-allCL1,"[0, 1, 5, 6, 8, 9, 11, 13, 15, 18, 19, 20, 21, 24, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 49, 50, 51, 52, 53, 54]"
-0.26161,0.19432,1.01985,-0.41383,-1.2667,0.12743,-0.18792,0.23826,0.48058,2.04609,-0.39249,-0.43445,0.46016,-1.56354,-0.38007,0.83365,0.73222,-0.82732,-0.06535,-1.08006,1.48464,0.0551,-0.78001,-0.03755,-0.34981,-0.63107,-0.6718,-0.15344000000000002,-0.57492,0.5831200000000001,-0.27948,-0.59542,-0.75807,-0.26992,0.79982,-0.37544,-0.70239,0.95741,0.16643,0.9843999999999999,-0.52985,1.0852,-1.1363299999999998,1.26942,1.14975,-1.07597,-0.35651,-1.09245,0.7005,0.48534,1.13424,0.51776,-0.1296,0.37556,1.53856,-0.23879,-0.66752,0.027230000000000004,-0.44673,-0.42032,-0.60349,0.38091,-0.54805,-0.09616,-0.52365,-0.83442,-0.82245,-0.38639,0.79269,0.03992,0.05924,0.17632,0.7661600000000001,0.006430000000000002,0.01142,0.14783,0.08386,0.3132,0.10031,0.24478000000000005,1.18095,0.02727,0.03087,0.01874,0.08438999999999999,0.16567,0.14060999999999998,0.25768,1.22804,0.06074,0.03375,0.02913,0.33985,0.0661,0.06484,0.25967,0.8690700000000001,0.02231,0.08367000000000001,0.29448,1.56063,0.06165,0.04013,0.04301,0.03137,0.03028,0.03783,0.1951,0.26858000000000004,0.48638,0.4709100000000001,0.25101,0.1776,0.08079,0.08613,0.17858,0.15650999999999998,0.3661,0.4577600000000001,0.38624,0.26863000000000004,0.17672000000000002,0.11293,0.07511,0.9188800000000001,0.05098,0.04074,0.014160000000000006,0.057010000000000005,0.09906,0.29414,0.52504,1.2999,0.29291,0.06101,0.03103,0.049760000000000006,0.01808,0.04582,0.2015,0.17074,0.27455,0.20805,0.27859,0.54955,0.17486,0.19538,0.14826,0.36225,0.19074,0.4905,0.26734,0.19924,0.21382,0.14044,0.13567,0.85101,0.10179,0.16624,0.12333,0.06039,0.04954,0.12437,0.5233300000000001,0.99417,0.00912,0.01154,0.05508,0.52422,0.04681,0.03315,0.32591,0.08816,0.06903,0.11334,0.4990800000000001,0.94916,0.15286,0.08757000000000001,0.0408,0.10795,0.125,0.12532,0.19055,1.35116,0.02976,0.04194,0.0283,0.32764,0.09352,0.18023,0.2697,0.53751,0.10252,0.05269,0.43618,109.0,935.0,barak_obama-bill_maher6-allCL2,[17]
-0.04001936170212765,-0.16605255319148934,-0.029850851063829776,0.05314446808510636,0.08248170212765954,0.012004042553191485,0.06255659574468088,-0.017009148936170213,-0.1590944680851064,0.023214255319148877,0.061371276595744685,0.14085936170212765,0.04839404255319155,0.01659595744680851,0.010052340425531952,-0.017201489361702144,0.07747148936170216,-0.07768765957446808,0.013531489361702115,-0.002297872340425569,-0.039887872340425554,-0.035140212765957454,0.06544340425531917,0.1409046808510638,0.054451276595744696,0.050500212765957425,0.06592659574468088,-0.04147744680851064,0.13910829787234044,-0.03087106382978722,0.09754744680851055,0.0709738297872341,0.033153829787234045,0.13591999999999999,0.0067329787234042615,-0.20891744680851063,0.08036021276595745,0.07302510638297878,0.07687574468085111,0.04686021276595743,0.09861085106382979,0.043588510638297905,0.06503893617021274,0.061743404255319156,-0.01833255319148938,0.01331255319148937,0.037742553191489316,0.004600425531914911,0.0997389361702128,0.09350574468085109,0.026514042553191456,-0.07475744680851065,0.04218595744680857,-0.04163489361702129,0.050358723404255304,-0.04248595744680851,0.0737004255319149,0.11117191489361701,0.09803170212765958,0.04315489361702123,0.07211489361702125,-0.06315999999999997,0.11062893617021277,0.02195531914893616,0.11144702127659575,0.10906148936170215,0.04764063829787233,0.14633255319148938,0.28741,0.05365106382978724,0.060031276595744684,0.1549236170212766,0.21987255319148935,0.030459574468085105,0.0464231914893617,0.16850510638297872,0.04843638297872341,0.03602340425531915,0.07783489361702128,0.2975748936170213,0.44439808510638296,0.04528234042553191,0.04325127659574468,0.02847468085106383,0.04651340425531915,0.04333000000000001,0.08699510638297872,0.4150336170212766,0.28877936170212765,0.04843808510638298,0.051481489361702125,0.04070510638297872,0.08795553191489362,0.031642765957446806,0.03119808510638298,0.3463455319148936,0.22888085106382974,0.057917234042553195,0.11575255319148936,0.12158531914893617,0.3857525531914894,0.08968829787234042,0.0976436170212766,0.07220936170212766,0.04327170212765957,0.029338936170212767,0.055266382978723404,0.24810468085106382,0.0879,0.0724044680851064,0.17144744680851065,0.3068353191489362,0.1823568085106383,0.07506021276595745,0.061107659574468086,0.06416382978723405,0.09969829787234043,0.07015574468085106,0.09942297872340426,0.15604744680851063,0.19870382978723405,0.14666617021276596,0.14460510638297872,0.10597595744680852,0.15865936170212766,0.08824829787234043,0.14551340425531914,0.15323021276595744,0.16474212765957447,0.08261553191489361,0.10549255319148935,0.12277468085106384,0.36975212765957444,0.033235106382978725,0.038001702127659576,0.036939148936170216,0.05968127659574468,0.07107808510638298,0.1349127659574468,0.27767553191489364,0.17299170212765957,0.24596510638297872,0.1668672340425532,0.11786191489361703,0.10746234042553192,0.06549340425531915,0.07232702127659575,0.07230872340425532,0.08803085106382978,0.10143893617021275,0.1413236170212766,0.1767648936170213,0.19218574468085106,0.1300287234042553,0.11569893617021276,0.07580617021276595,0.20823723404255318,0.09854893617021276,0.08739574468085107,0.05524106382978723,0.06939425531914893,0.1465195744680851,0.22478340425531915,0.13115510638297873,0.5619108510638298,0.025035106382978723,0.015492978723404256,0.024746170212765956,0.046918936170212776,0.01891212765957447,0.12975148936170214,0.19850829787234042,0.13007148936170213,0.10122489361702128,0.12587170212765958,0.16120787234042552,0.147348085106383,0.08636340425531915,0.14812148936170214,0.1210668085106383,0.041761702127659575,0.06579212765957447,0.22303765957446808,0.3671746808510638,0.21648936170212768,0.05142851063829787,0.032540851063829784,0.023050212765957447,0.21828127659574467,0.12200574468085107,0.12440957446808511,0.1290768085106383,0.15172085106382976,0.04367638297872341,0.08465829787234043,0.14744595744680852,245.70212765957447,2.8421709430404007e-13,barak_obama-bill_maher9-allCL0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 34, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54]"
-0.16075999999999996,-0.29324,-0.159475,-0.5488599999999999,-0.0842100000000001,-0.585515,1.432225,-0.60946,-0.067605,-0.6488950000000001,-0.69889,0.14414,1.04678,0.42194000000000004,0.13888999999999999,-0.9013750000000001,-1.918115,1.723085,0.584095,-0.25452,0.27412,-0.408925,-0.18076500000000004,-0.284855,-0.276205,-0.21762000000000004,-0.14156000000000007,-0.019054999999999996,-0.6950999999999999,1.7363350000000002,0.06137000000000001,-0.588055,-0.28272,-0.15263000000000002,-0.4267999999999999,-0.071795,1.228455,-0.17727,1.389315,-0.426205,1.1956200000000001,-0.6007049999999999,1.099335,0.44027999999999995,0.6028749999999999,-0.18137500000000006,-0.48943500000000006,-0.41773,-0.616045,-0.7863049999999999,0.895175,0.5982350000000001,0.9041100000000001,0.704155,-0.35680999999999996,-0.5911850000000001,-0.01712500000000003,0.23418499999999998,0.016065,0.6344000000000001,0.11431500000000004,0.01547499999999994,-0.42572499999999996,1.051985,0.413045,-0.678585,-0.21924,-0.77512,0.8466450000000001,0.014270000000000005,0.05418500000000001,0.2982,0.641805,0.019075,0.014089999999999998,0.11171999999999999,0.26536000000000004,0.13466,0.07672999999999999,0.328225,1.05287,0.05124000000000001,0.05331,0.0376,0.11034499999999998,0.169915,0.07465,0.268945,1.2326899999999998,0.054759999999999996,0.05046,0.03825,0.307215,0.08138499999999999,0.08641,0.19637500000000002,0.87148,0.037885,0.071525,0.34772000000000003,1.56855,0.059155,0.045575000000000004,0.0348,0.03354,0.019424999999999998,0.022375,0.216585,0.356075,0.381805,0.37443499999999996,0.248275,0.20122500000000001,0.100425,0.174995,0.16276,0.11479500000000001,0.20403,0.39787500000000003,0.693575,0.35249500000000006,0.09867000000000001,0.05913499999999999,0.07941999999999999,0.63512,0.09565,0.0932,0.04449,0.07505,0.075735,0.224525,0.756235,1.675185,0.013049999999999999,0.022510000000000002,0.01139,0.047595,0.01919,0.04202500000000001,0.169055,0.47722,0.28802,0.298285,0.30010000000000003,0.199985,0.1282,0.179745,0.12844,0.17473500000000003,0.45430499999999996,0.388005,0.31011500000000003,0.27298,0.18773499999999999,0.118445,0.09367500000000001,0.746345,0.102505,0.11268,0.15959,0.12513,0.049729999999999996,0.09857,0.60545,1.063985,0.006614999999999999,0.01103,0.073485,0.47906499999999996,0.06266,0.04196999999999999,0.26119,0.16232000000000002,0.080705,0.12697,0.34045000000000003,0.973875,0.057295,0.10494999999999999,0.153435,0.12226500000000001,0.10131000000000001,0.25671,0.5605100000000001,0.6495599999999999,0.08191000000000001,0.09893000000000002,0.128815,0.40663000000000005,0.129655,0.159725,0.31012,0.420945,0.049875,0.086615,0.43644000000000005,94.5,3149.5,barak_obama-bill_maher9-allCL1,"[38, 39]"
